"","weight"
"1",4.36418789698709
"2",0.448239891388535
"3",0.489805063425163
"4",0.406196997098548
"5",0.518672343710105
"6",0.738114083625643
"7",0.681143156236976
"8",0.922635356236071
"9",0.794407955688094
"10",0.485991564138398
"11",0.272036762714566
"12",0.527280760168671
"13",0.28605069444327
"14",0.53907327883887
"15",0.280891438488372
"16",0.563759700478644
"17",0.283273718631359
"18",0.687854635706626
"19",0.739391641337846
"20",1.07614506481501
"21",0.978002147506526
"22",0.968291278611214
"23",1.02649890397867
"24",1.12108206664304
"25",1.16016240304973
