"","weight"
"1",1.01591781162558
"2",0.838284557986378
"3",3.21386060679204
"4",1.61496625335027
"5",1.79762092781337
"6",3.99506145140725
"7",1.6863217366872
"8",1.42361371179656
"9",0.825070300226986
"10",1.78798461949293
"11",1.49973464311549
"12",0.926485833820509
"13",0.585003418841189
"14",0.413444070892296
"15",1.48162377134151
"16",1.50113323851214
"17",0.519407354554728
"18",4.16884898030447
"19",0.49368512252834
"20",0.553862798876849
"21",1.71215186210696
"22",1.21845352798118
"23",1.82449691701776
"24",0.528393792939376
"25",0.660234049621765
"26",0.569522607105207
"27",1.91131473052278
"28",0.898054006709858
"29",2.64382298944582
"30",4.25066830027694
"31",1.29539028861776
