"","weight"
"1",3.9963758832079
"2",0.530188645637068
"3",0.411126501077516
"4",0.497698704040446
"5",0.310502174146881
"6",0.692401617753086
"7",0.269437562629133
"8",2.07684375936406
"9",1.10993522334492
"10",0.342396553966653
"11",0.485991564138398
"12",0.811322377813735
"13",0.731084126869835
"14",0.687854635706626
"15",0.787994923829936
"16",0.739391641337846
"17",1.15156589048924
"18",1.19030416272353
"19",1.22290310333168
"20",1.45027583548084
"21",1.52676258802013
"22",0.951470440693105
"23",1.07614506481501
"24",0.968291278611214
"25",1.02649890397867
"26",1.51368708848676
"27",1.05017189148473
"28",1.20171752133743
"29",1.0714294190585
"30",1.12108206664304
"31",4.52502625407211
"32",1.16016240304973
"33",0.281503107885664
"34",0.500763417220876
"35",0.277451978121675
"36",1.33192319596827
"37",0.470212717606441
"38",0.310001612704505
"39",0.2901103236043
"40",0.679452720839434
"41",0.535951490317675
"42",0.310637088115274
"43",0.506576746708381
"44",0.292061637151591
"45",1.29096862854104
