"","weight"
"1",4.16884898030447
"2",0.977665075216155
"3",0.497457535916618
"4",0.916308353855041
"5",0.781437137878054
"6",1.68556934009542
"7",2.64382298944582
"8",4.25066830027694
"9",1.65000000008389
"10",0.862090482886443
"11",0.924516143614456
"12",0.949475107143782
"13",0.935738874252106
"14",0.558161266906477
"15",0.320212429624545
"16",0.668772008952296
"17",0.305982025206201
"18",0.574296090787035
"19",0.31061873754536
"20",1.80867354773714
"21",0.802526635137924
"22",0.624039262049797
"23",0.919519439857808
"24",1.57003184690637
"25",1.07614506481501
"26",0.978002147506526
"27",1.12254888545803
"28",1.02649315654272
"29",1.00209779953161
"30",1.16016240304973
"31",1.27236503431302
"32",0.4257417054656
"33",4.90500448518863
"34",0.859827889709846
"35",0.345671809412064
"36",0.527049333390818
"37",0.294625185805966
