"","weight"
"1",0.864614827393926
"2",0.879786337465661
"3",1.6112694999194
"4",3.9963758832079
"5",1.3176721906203
"6",0.530188645637068
"7",0.411126501077516
"8",0.497698704040446
"9",0.310502174146881
"10",0.692401617753086
"11",0.269437562629133
"12",2.07684375936406
"13",1.10993522334492
"14",0.342396553966653
"15",0.485991564138398
"16",0.272036762714566
"17",0.915716113102056
"18",0.811322377813735
"19",0.731084126869835
"20",0.787994923829936
"21",0.739391641337846
"22",1.15156589048924
"23",1.19030416272353
"24",1.22290310333168
"25",1.45027583548084
"26",1.52676258802013
"27",0.951470440693105
"28",1.02649890397867
"29",1.51368708848676
"30",1.05017189148473
"31",1.20171752133743
"32",1.12108206664304
"33",4.52502625407211
"34",0.500763417220876
"35",0.277451978121675
"36",1.33192319596827
"37",0.470212717606441
"38",0.310637088115274
"39",0.506576746708381
