"","weight"
"1",3.01989006421786
"2",0.653957949744116
"3",0.650335298027907
"4",0.630175372427071
"5",1.06499999972756
"6",1.13932611642654
"7",0.715891053243418
"8",1.3159027319785
"9",1.85025971127826
"10",1.41230308307315
"11",1.60003118735272
"12",0.920880557713323
"13",1.01242111814767
"14",3.9201459156525
"15",1.10514976360306
"16",0.406196997098548
"17",0.518672343710105
"18",0.399529723232121
"19",0.498998997645506
"20",0.636003144550546
"21",4.16884898030447
"22",0.977665075216155
"23",0.497457535916618
"24",0.916308353855041
"25",0.781437137878054
"26",0.681143156236976
"27",1.68556934009542
"28",2.64382298944582
"29",4.25066830027694
"30",1.65000000008389
"31",0.862090482886443
"32",0.924516143614456
"33",0.949475107143782
"34",0.935738874252106
"35",0.283273718631359
"36",0.558161266906477
"37",0.320212429624545
"38",0.668772008952296
"39",0.31061873754536
"40",1.80867354773714
