"","weight"
"1",3.01989006421786
"2",0.653957949744116
"3",0.650335298027907
"4",0.630175372427071
"5",1.79762092781337
"6",3.99506145140725
"7",1.06499999972756
"8",1.13932611642654
"9",1.78798461949293
"10",0.715891053243418
"11",1.3159027319785
"12",1.85025971127826
"13",1.41230308307315
"14",1.60003118735272
"15",1.49973464311549
"16",0.892489956146379
"17",0.920880557713323
"18",1.01242111814767
"19",3.9201459156525
"20",0.487564765415882
"21",0.448239891388535
"22",0.399529723232121
"23",0.498998997645506
"24",0.977665075216155
"25",0.497457535916618
"26",0.916308353855041
"27",0.781437137878054
"28",1.68556934009542
"29",0.862090482886443
