"","weight"
"1",3.9963758832079
"2",0.692401617753086
"3",0.269437562629133
"4",1.10993522334492
"5",0.342396553966653
"6",0.485991564138398
"7",0.272036762714566
"8",0.53907327883887
"9",0.280891438488372
"10",0.811322377813735
"11",0.731084126869835
"12",0.687854635706626
"13",0.787994923829936
"14",0.739391641337846
"15",1.19030416272353
"16",1.22290310333168
"17",1.45027583548084
"18",1.52676258802013
"19",0.951470440693105
"20",1.07614506481501
"21",0.978002147506526
"22",0.968291278611214
"23",1.02649890397867
"24",1.51368708848676
"25",1.05017189148473
"26",1.20171752133743
"27",1.0714294190585
"28",1.12108206664304
"29",4.52502625407211
"30",1.16016240304973
"31",0.281503107885664
"32",0.500763417220876
"33",0.277451978121675
"34",1.33192319596827
"35",0.470212717606441
"36",0.2901103236043
"37",0.535951490317675
"38",0.310637088115274
"39",0.506576746708381
"40",0.292061637151591
"41",1.29096862854104
"42",0.556868206998648
