"","weight"
"1",1.28358716060294
"2",1.3159027319785
"3",0.585003418841189
"4",4.16884898030447
"5",0.49368512252834
"6",0.553862798876849
"7",0.569522607105207
"8",1.68556934009542
"9",2.64382298944582
"10",4.25066830027694
"11",1.65000000008389
"12",0.935738874252106
"13",0.558161266906477
"14",0.320212429624545
"15",0.668772008952296
"16",0.305982025206201
"17",0.574296090787035
"18",0.31061873754536
"19",1.80867354773714
"20",0.802526635137924
"21",0.624039262049797
"22",0.919519439857808
"23",1.57003184690637
"24",1.07614506481501
"25",0.978002147506526
"26",1.12254888545803
"27",1.02649315654272
"28",1.00209779953161
"29",1.16016240304973
"30",1.27236503431302
"31",0.4257417054656
"32",4.90500448518863
"33",0.859827889709846
"34",0.345671809412064
"35",0.527049333390818
"36",0.294625185805966
