"","weight"
"1",0.620873578150385
"2",1.06499999972756
"3",1.13932611642654
"4",0.715891053243418
"5",1.28358716060294
"6",1.3159027319785
"7",0.585003418841189
"8",1.01242111814767
"9",0.519407354554728
"10",4.16884898030447
"11",0.49368512252834
"12",0.553862798876849
"13",1.21845352798118
"14",0.977665075216155
"15",0.497457535916618
"16",0.660234049621765
"17",0.569522607105207
"18",0.916308353855041
"19",0.781437137878054
"20",1.68556934009542
"21",2.64382298944582
"22",4.25066830027694
"23",1.65000000008389
"24",0.935738874252106
"25",0.305982025206201
"26",0.574296090787035
"27",0.31061873754536
"28",1.80867354773714
"29",0.802526635137924
"30",0.624039262049797
"31",0.919519439857808
"32",1.57003184690637
"33",0.978002147506526
"34",1.12254888545803
"35",1.02649315654272
"36",1.00209779953161
"37",1.27236503431302
"38",4.90500448518863
"39",0.345671809412064
"40",0.527049333390818
