"","weight"
"1",0.620873578150385
"2",1.61496625335027
"3",1.79762092781337
"4",3.99506145140725
"5",1.13932611642654
"6",1.42361371179656
"7",0.825070300226986
"8",1.78798461949293
"9",0.715891053243418
"10",1.28358716060294
"11",1.3159027319785
"12",1.60003118735272
"13",0.630701197036802
"14",1.49973464311549
"15",1.82237235500868
"16",0.926485833820509
"17",0.920880557713323
"18",0.585003418841189
"19",1.01242111814767
"20",3.9201459156525
"21",1.40664174587017
"22",0.525765156699682
"23",0.620000806661987
"24",0.413444070892296
"25",1.48162377134151
"26",1.10514976360306
"27",1.50113323851214
"28",0.636003144550546
"29",0.519407354554728
"30",4.16884898030447
"31",0.49368512252834
"32",0.553862798876849
"33",1.71215186210696
"34",1.21845352798118
"35",0.977665075216155
"36",0.497457535916618
"37",1.82449691701776
"38",2.41483829686371
"39",0.528393792939376
"40",0.660234049621765
"41",0.569522607105207
"42",0.916308353855041
"43",0.781437137878054
"44",1.91131473052278
"45",0.864614827393926
"46",1.68556934009542
"47",2.64382298944582
"48",4.25066830027694
"49",1.65000000008389
"50",1.6112694999194
"51",1.05626748550323
"52",1.3176721906203
"53",1.18207487109148
"54",2.07684375936406
"55",0.74854592370621
"56",1.39358566287024
"57",1.06769658600067
"58",1.28511672612464
"59",1.19422317831055
"60",0.915716113102056
"61",0.947483509213401
"62",1.80867354773714
"63",1.65431587059558
"64",0.996502584406474
