"","weight"
"1",3.01989006421786
"2",0.653957949744116
"3",0.650335298027907
"4",0.630175372427071
"5",1.79762092781337
"6",3.99506145140725
"7",1.78798461949293
"8",1.85025971127826
"9",1.41230308307315
"10",1.60003118735272
"11",1.57330054326989
"12",0.71315916883192
"13",1.49973464311549
"14",0.892489956146379
"15",0.920880557713323
"16",0.453022074371076
"17",0.372107727055945
"18",0.487564765415882
"19",4.36418789698709
"20",0.448239891388535
"21",0.489805063425163
"22",0.406196997098548
"23",0.738114083625643
"24",0.681143156236976
"25",0.922635356236071
