"","weight"
"1",0.825070300226986
"2",1.78798461949293
"3",1.49973464311549
"4",0.926485833820509
"5",0.413444070892296
"6",1.48162377134151
"7",1.10514976360306
"8",1.50113323851214
"9",0.636003144550546
"10",0.519407354554728
"11",1.82449691701776
"12",2.41483829686371
"13",0.660234049621765
"14",1.91131473052278
"15",0.864614827393926
"16",0.898054006709858
"17",1.6112694999194
"18",1.05626748550323
"19",1.3176721906203
"20",1.18207487109148
"21",1.29539028861776
"22",0.538535978238694
"23",0.287445646660743
"24",2.07684375936406
"25",0.963373759185749
"26",0.74854592370621
"27",1.39358566287024
"28",1.06769658600067
"29",0.67030142479002
"30",1.28511672612464
"31",0.292224914169424
"32",0.67448128220009
"33",1.19422317831055
"34",0.963845942257973
"35",1.17123866058673
"36",1.01381901738021
"37",0.915716113102056
"38",0.947483509213401
"39",0.581191879104202
"40",0.731084126869835
"41",1.65431587059558
"42",0.996502584406474
"43",1.527273387468
"44",1.14322176408375
"45",1.03789257682138
"46",1.12805319022934
"47",1.15156589048924
"48",1.19030416272353
"49",1.20171752133743
"50",1.0714294190585
"51",1.18633325803783
"52",1.20253939631723
"53",0.652074382252042
"54",1.19603887844736
"55",0.832180869792172
"56",0.679452720839434
"57",0.328311133261764
"58",0.52859795730861
"59",0.279281578865671
"60",0.4257417054656
"61",0.680073525416231
"62",0.416653333254555
"63",0.606320872415512
"64",0.878521485188277
