"","weight"
"1",0.687854635706626
"2",0.787994923829936
"3",0.739391641337846
"4",1.45027583548084
"5",1.52676258802013
"6",0.951470440693105
"7",1.07614506481501
"8",0.968291278611214
"9",1.02649890397867
"10",1.05017189148473
"11",1.12108206664304
"12",4.52502625407211
"13",1.16016240304973
"14",0.500763417220876
"15",0.277451978121675
"16",1.33192319596827
"17",0.470212717606441
"18",0.2901103236043
"19",0.535951490317675
"20",0.310637088115274
"21",0.506576746708381
"22",0.292061637151591
"23",1.29096862854104
