"","weight"
"1",0.738114083625643
"2",0.681143156236976
"3",0.922635356236071
"4",0.794407955688094
"5",0.924516143614456
"6",0.272036762714566
"7",0.527280760168671
"8",0.28605069444327
"9",0.53907327883887
"10",0.280891438488372
"11",0.563759700478644
"12",0.283273718631359
"13",0.558161266906477
"14",0.687854635706626
"15",0.802526635137924
"16",0.624039262049797
"17",0.787994923829936
"18",0.739391641337846
"19",1.07614506481501
"20",0.978002147506526
"21",1.02649315654272
"22",0.968291278611214
"23",1.02649890397867
"24",1.12108206664304
"25",4.52502625407211
"26",1.16016240304973
"27",0.310637088115274
"28",0.506576746708381
"29",0.292061637151591
"30",1.29096862854104
"31",0.556868206998648
