"","weight"
"1",0.958248923783562
"2",0.361630475162712
"3",2.86986428249338
"4",0.755687766156378
"5",0.43861600468562
"6",1.35765466894759
"7",0.526395859057991
"8",0.764853842485191
"9",0.959723397708678
"10",1.74938189085943
"11",0.705587556542671
"12",0.258440322043762
"13",1.58037368998513
"14",3.34116880745735
"15",0.864243021451485
"16",0.211716791590768
"17",0.341381018680374
"18",1.88942425116626
"19",0.820076216034741
"20",2.83626892263633
"21",1.38666362183537
"22",1.02353671233181
"23",1.47422332141266
"24",0.909828994941092
"25",1.30008284411028
"26",1.39669409725725
"27",1.8799789893517
"28",0.967775284061362
"29",0.859491128633041
"30",3.19603954920756
"31",2.60996199253401
"32",3.64531672179604
"33",0.803099620218768
"34",1.65951468813609
"35",1.87242516590835
"36",2.96606962096534
"37",2.63094963806985
"38",2.65127591902811
"39",0.436458704125896
"40",0.612731915667605
"41",0.607365129364608
"42",0.762643429190443
"43",3.43484730374831
"44",1.01556929847821
"45",0.568426776278454
"46",0.393573372849028
"47",0.401248052579578
"48",1.74475241782907
"49",1.69605418582157
"50",3.16789662064594
"51",1.17334734842317
"52",1.5260239186697
