"","weight"
"1",0.803203585790923
"2",0.693199105626748
"3",1.35765466894759
"4",3.34116880745735
"5",0.683289104289123
"6",0.526395859057991
"7",0.391434541177001
"8",0.729817511758104
"9",3.19603954920756
"10",0.830929479579192
"11",0.764853842485191
"12",0.484656992378676
"13",0.803099620218768
"14",0.602000997123288
"15",0.788178279410255
"16",1.83076595952053
"17",0.0831155830081791
"18",1.01556929847821
"19",0.568426776278454
"20",0.393573372849028
"21",0.539440450589107
"22",0.914932237814231
"23",0.530152242571809
"24",0.710134776012165
"25",0.435486165275337
"26",1.17334734842317
"27",0.895028491265058
"28",0.934535178788274
"29",1.5260239186697
