"","weight"
"1",0.958248923783562
"2",0.755687766156378
"3",0.959723397708678
"4",1.35765466894759
"5",0.361630475162712
"6",0.258440322043762
"7",0.85358127902515
"8",1.58037368998513
"9",0.211716791590768
"10",0.820076216034741
"11",0.43861600468562
"12",1.38666362183537
"13",1.74938189085943
"14",0.705587556542671
"15",0.909828994941092
"16",0.341381018680374
"17",0.859491128633041
"18",3.34116880745735
"19",0.864243021451485
"20",1.02353671233181
"21",1.30008284411028
"22",1.65951468813609
"23",1.47422332141266
"24",1.39669409725725
"25",1.8799789893517
"26",1.88942425116626
"27",0.967775284061362
"28",2.86986428249338
"29",2.83626892263633
"30",2.63094963806985
"31",2.65127591902811
"32",1.87242516590835
"33",0.612731915667605
"34",0.230217289328224
"35",0.292232783629259
"36",0.762643429190443
"37",0.577408001256936
"38",2.96606962096534
"39",0.607365129364608
"40",1.69605418582157
