"","weight"
"1",2.39975498757798
"2",2.72270545594744
"3",0.913413487993087
"4",0.973368172677202
"5",1.11143555828293
"6",2.25304593828409
"7",2.8709378256851
"8",2.78461846576065
"9",2.4578445840363
"10",2.5215273149118
"11",2.8702362270864
"12",3.09967740263761
"13",2.43954585912809
"14",2.09594942668257
"15",0.660279486382161
"16",0.653701002089136
"17",0.576954070977256
"18",0.970744044569642
"19",0.88674742764232
"20",0.847554718085402
"21",2.61081136832304
"22",1.06628373331947
"23",1.70387235420286
"24",1.78296494600509
"25",1.79635631210708
"26",0.893084542386385
"27",1.05293684504829
"28",1.01895583822766
"29",1.32799698795218
"30",2.78928306254932
"31",1.33328316570565
"32",3.52281932560738
"33",3.52453174181033
"34",1.59284525284945
