"","weight"
"1",2.56750871438798
"2",2.89245587662867
"3",0.580705777834508
"4",0.517045452139742
"5",0.966490558901016
"6",0.474071724699377
"7",0.517507294911065
"8",0.629737247777309
"9",0.850931254567934
"10",0.680257157785281
"11",0.652582561726572
"12",0.61490161841782
"13",0.801197229326916
"14",1.39298097582744
"15",2.17984517864096
"16",1.73838114341067
"17",1.05669106168829
"18",0.578985318712612
"19",1.05456910637771
"20",1.99380570757289
"21",0.540948241384297
"22",1.02829956761231
"23",0.841448750894678
"24",1.69040261498905
"25",0.64888766420811
"26",1.4349202071679
"27",1.28164004359326
"28",1.6240754292323
"29",1.27350265010536
"30",2.21378047731214
"31",1.13623105040328
"32",1.60101093062001
"33",1.46649786938503
"34",1.49309222758806
"35",1.03378721188999
"36",1.1212938948287
"37",2.36951556227014
"38",1.86305968768012
"39",1.86514905522181
"40",1.66256308165676
"41",2.30771770377371
"42",2.2760423985469
