"","weight"
"1",0.580705777834508
"2",0.517045452139742
"3",0.517507294911065
"4",0.629737247777309
"5",0.850931254567934
"6",0.680257157785281
"7",0.652582561726572
"8",0.61490161841782
"9",0.801197229326916
"10",1.39298097582744
"11",2.17984517864096
"12",1.73838114341067
"13",1.05669106168829
"14",2.50163226701174
"15",2.18824495882977
"16",2.70719707447531
"17",1.82853192489439
"18",2.63340634921355
"19",0.578985318712612
"20",1.05456910637771
"21",1.99380570757289
"22",1.1167278093209
"23",1.73771372762311
"24",0.648472204437287
"25",1.02829956761231
"26",0.841448750894678
"27",1.69040261498905
"28",0.64888766420811
"29",1.4349202071679
"30",0.8354645417937
"31",1.28164004359326
"32",1.6240754292323
"33",1.27350265010536
"34",1.76923378930324
"35",1.23200689945285
"36",1.6383836546908
"37",2.21378047731214
"38",1.13623105040328
"39",1.60101093062001
"40",1.46649786938503
"41",1.49309222758806
"42",1.03378721188999
"43",1.1212938948287
"44",0.472361090679267
"45",2.36951556227014
"46",1.86305968768012
"47",1.86514905522181
"48",1.66256308165676
"49",2.30771770377371
"50",2.2760423985469
"51",0.198333053323224
