"","weight"
"1",0.142158362615315
"2",0.669235384756445
"3",1.0468027512763
"4",2.19696244859129
"5",2.30161704026772
"6",2.03090841745046
"7",2.56750871438798
"8",2.89245587662867
"9",0.580705777834508
"10",0.517045452139742
"11",0.966490558901016
"12",0.474071724699377
"13",0.517507294911065
"14",0.629737247777309
"15",0.850931254567934
"16",0.680257157785281
"17",0.652582561726572
"18",0.61490161841782
"19",0.801197229326916
"20",1.39298097582744
"21",2.17984517864096
"22",1.73838114341067
"23",1.05669106168829
"24",0.578985318712612
"25",1.05456910637771
"26",1.99380570757289
"27",1.89202246267305
"28",0.540948241384297
"29",1.1167278093209
"30",1.73771372762311
"31",1.02829956761231
"32",0.841448750894678
"33",1.69040261498905
"34",0.64888766420811
"35",1.4349202071679
"36",0.8354645417937
"37",1.28164004359326
"38",1.6240754292323
"39",1.27350265010536
"40",1.23200689945285
"41",1.6383836546908
"42",2.21378047731214
"43",1.13623105040328
"44",1.60101093062001
"45",1.46649786938503
"46",1.49309222758806
"47",1.03378721188999
"48",1.1212938948287
"49",0.472361090679267
"50",2.36951556227014
"51",1.86305968768012
"52",1.86514905522181
"53",1.66256308165676
"54",2.30771770377371
"55",2.2760423985469
