"","weight"
"1",1.39298097582744
"2",2.17984517864096
"3",1.73838114341067
"4",1.46714859520805
"5",1.05669106168829
"6",2.70719707447531
"7",1.82853192489439
"8",2.63340634921355
"9",0.578985318712612
"10",1.05456910637771
"11",1.99380570757289
"12",1.89202246267305
"13",0.540948241384297
"14",1.1167278093209
"15",1.73771372762311
"16",0.648472204437287
"17",1.02829956761231
"18",0.841448750894678
"19",1.69040261498905
"20",0.64888766420811
"21",1.4349202071679
"22",0.8354645417937
"23",1.28164004359326
"24",1.6240754292323
"25",1.27350265010536
"26",1.76923378930324
"27",1.23200689945285
"28",1.6383836546908
"29",2.21378047731214
"30",1.13623105040328
"31",1.60101093062001
"32",1.46649786938503
"33",1.49309222758806
"34",1.03378721188999
"35",1.1212938948287
"36",0.472361090679267
"37",2.36951556227014
"38",1.86305968768012
"39",1.86514905522181
"40",1.66256308165676
"41",2.30771770377371
"42",2.2760423985469
