"","weight"
"1",0.669235384756445
"2",2.19696244859129
"3",2.30161704026772
"4",1.30092313367001
"5",2.03090841745046
"6",2.89245587662867
"7",1.86088715350862
"8",0.715670315198387
"9",0.219829479525923
"10",2.43089057766284
"11",2.50097261075977
"12",2.24732641152895
"13",1.36825618948855
"14",2.50163226701174
"15",2.16231861699688
"16",2.18824495882977
"17",2.70719707447531
"18",1.82853192489439
"19",2.63340634921355
"20",1.1167278093209
"21",1.73771372762311
"22",0.648472204437287
"23",0.8354645417937
"24",1.6240754292323
"25",1.76923378930324
"26",1.23200689945285
"27",1.6383836546908
"28",0.519777837085348
"29",5.87151437019206
"30",0.535723809237756
