"","weight"
"1",0.580705777834508
"2",0.517045452139742
"3",0.517507294911065
"4",2.50097261075977
"5",2.24732641152895
"6",1.36825618948855
"7",0.629737247777309
"8",0.850931254567934
"9",0.680257157785281
"10",0.652582561726572
"11",0.61490161841782
"12",0.801197229326916
"13",1.39298097582744
"14",2.17984517864096
"15",1.73838114341067
"16",1.05669106168829
"17",2.50163226701174
"18",2.16231861699688
"19",2.18824495882977
"20",2.70719707447531
"21",1.82853192489439
"22",2.63340634921355
"23",0.578985318712612
"24",1.05456910637771
"25",1.99380570757289
"26",1.1167278093209
"27",0.648472204437287
"28",1.02829956761231
"29",0.841448750894678
"30",1.69040261498905
"31",0.64888766420811
"32",1.4349202071679
"33",0.8354645417937
"34",1.28164004359326
"35",1.6240754292323
"36",1.27350265010536
"37",1.76923378930324
"38",1.23200689945285
"39",1.6383836546908
"40",2.21378047731214
"41",1.13623105040328
"42",1.60101093062001
"43",1.46649786938503
"44",1.49309222758806
"45",1.03378721188999
"46",1.1212938948287
"47",0.472361090679267
"48",2.36951556227014
"49",1.86305968768012
"50",1.86514905522181
"51",1.66256308165676
"52",2.30771770377371
"53",2.2760423985469
"54",5.87151437019206
