"","weight"
"1",2.56750871438798
"2",2.89245587662867
"3",0.966490558901016
"4",1.36825618948855
"5",0.57806660566758
"6",1.45862400910623
"7",1.39298097582744
"8",2.17984517864096
"9",1.73838114341067
"10",1.46714859520805
"11",1.05669106168829
"12",2.50163226701174
"13",2.16231861699688
"14",2.18824495882977
"15",2.70719707447531
"16",1.82853192489439
"17",2.63340634921355
"18",0.578985318712612
"19",1.05456910637771
"20",1.89202246267305
"21",0.540948241384297
"22",1.1167278093209
"23",1.73771372762311
"24",0.648472204437287
"25",1.02829956761231
"26",0.841448750894678
"27",1.69040261498905
"28",0.64888766420811
"29",1.4349202071679
"30",0.8354645417937
"31",1.28164004359326
"32",1.6240754292323
"33",1.27350265010536
"34",1.76923378930324
"35",1.23200689945285
"36",1.6383836546908
"37",2.21378047731214
"38",1.13623105040328
"39",1.60101093062001
"40",1.46649786938503
"41",1.49309222758806
"42",1.03378721188999
"43",1.1212938948287
"44",2.36951556227014
"45",1.86305968768012
"46",1.86514905522181
"47",1.66256308165676
"48",2.30771770377371
"49",2.2760423985469
"50",5.87151437019206
