"","weight"
"1",0.142158362615315
"2",0.669235384756445
"3",1.0468027512763
"4",0.746772388141039
"5",2.19696244859129
"6",2.30161704026772
"7",1.30092313367001
"8",2.03090841745046
"9",2.56750871438798
"10",2.89245587662867
"11",1.86088715350862
"12",0.517045452139742
"13",0.966490558901016
"14",0.474071724699377
"15",0.517507294911065
"16",2.50097261075977
"17",0.680257157785281
"18",0.652582561726572
"19",0.61490161841782
"20",0.801197229326916
"21",1.39298097582744
"22",2.17984517864096
"23",1.73838114341067
"24",1.46714859520805
"25",1.05669106168829
"26",0.578985318712612
"27",1.05456910637771
"28",1.99380570757289
"29",1.89202246267305
"30",0.540948241384297
"31",1.73771372762311
"32",0.648472204437287
"33",1.02829956761231
"34",0.841448750894678
"35",1.69040261498905
"36",0.64888766420811
"37",1.4349202071679
"38",0.8354645417937
"39",1.28164004359326
"40",1.6240754292323
"41",1.27350265010536
"42",1.76923378930324
"43",1.23200689945285
"44",1.6383836546908
"45",2.21378047731214
"46",1.13623105040328
"47",1.60101093062001
"48",1.46649786938503
"49",1.49309222758806
"50",1.03378721188999
"51",1.1212938948287
"52",2.36951556227014
"53",1.86305968768012
"54",1.86514905522181
"55",1.66256308165676
"56",2.30771770377371
"57",2.2760423985469
