"","weight"
"1",0.669235384756445
"2",0.746772388141039
"3",2.19696244859129
"4",2.30161704026772
"5",1.30092313367001
"6",2.03090841745046
"7",2.89245587662867
"8",2.13777664843049
"9",1.86088715350862
"10",0.715670315198387
"11",0.219829479525923
"12",2.43089057766284
"13",2.50097261075977
"14",2.24732641152895
"15",1.36825618948855
"16",0.57806660566758
"17",1.45862400910623
"18",1.46714859520805
"19",2.50163226701174
"20",2.16231861699688
"21",2.18824495882977
"22",2.70719707447531
"23",1.82853192489439
"24",2.63340634921355
"25",1.89202246267305
"26",0.540948241384297
"27",1.73771372762311
"28",0.648472204437287
"29",0.8354645417937
