"","weight"
"1",0.142158362615315
"2",0.669235384756445
"3",1.0468027512763
"4",2.19696244859129
"5",2.30161704026772
"6",2.03090841745046
"7",2.56750871438798
"8",2.89245587662867
"9",0.580705777834508
"10",0.517045452139742
"11",0.966490558901016
"12",0.474071724699377
"13",0.517507294911065
"14",0.629737247777309
"15",0.680257157785281
"16",0.652582561726572
"17",0.61490161841782
"18",0.801197229326916
"19",1.39298097582744
"20",2.17984517864096
"21",1.73838114341067
"22",1.05669106168829
"23",0.578985318712612
"24",1.05456910637771
"25",1.99380570757289
"26",1.69040261498905
"27",0.64888766420811
"28",1.28164004359326
"29",1.27350265010536
"30",2.21378047731214
"31",1.60101093062001
"32",1.46649786938503
"33",1.49309222758806
"34",2.36951556227014
"35",1.86305968768012
"36",1.86514905522181
