"","weight"
"1",0.824703583030236
"2",1.867519477837
"3",0.655247281621286
"4",0.716679147544282
"5",1.69343703750224
"6",1.24874697190886
"7",0.662592634961756
"8",0.430483449849334
"9",2.03925697238506
"10",1.54054016475751
"11",1.37776086439719
"12",2.9249998288556
"13",2.00612287711972
"14",2.59483737443709
"15",1.9785370855759
"16",2.01646621603921
"17",1.84385899663564
"18",1.80766711563307
"19",1.55349573549045
"20",0.483244244529629
"21",1.32211043406462
"22",0.681193804841821
"23",1.55361558958743
"24",1.56623657257797
"25",0.703636269344165
"26",1.61681786235546
"27",1.55634475607793
"28",1.03535307991353
"29",2.85796686454887
"30",2.55891090114907
"31",2.27248762382408
"32",1.58703421523365
"33",1.83157615172252
"34",1.40999999997949
"35",1.93336726978951
"36",1.17218641871893
"37",1.64192448056883
"38",1.29314539009934
"39",4.18604777834026
"40",2.78220703749275
"41",3.27803660760901
"42",3.60825941420499
"43",1.86267979018699
"44",1.98103609251951
"45",1.96671909494949
"46",1.91271247241517
"47",1.27796713581972
"48",1.33286345896411
"49",1.77925293312719
"50",1.74972140650814
"51",0.932678401205354
"52",1.68347854159123
"53",1.52782885184857
"54",1.73341276100867
"55",0.736090619832554
"56",1.34496691416016
"57",0.599283738759067
"58",1.05717027965657
"59",1.11467071382379
"60",1.33488726125998
"61",0.951241820330074
"62",1.21642961165729
"63",0.796488669570404
"64",0.578874770653778
"65",1.79314918558367
"66",1.87436816039914
"67",0.569217884579344
