"","weight"
"1",1.84326476666073
"2",1.39612893386948
"3",0.428677034507268
"4",1.97687733556085
"5",2.94012601717759
"6",2.0509385652709
"7",2.16009837763801
"8",1.75069957442322
"9",2.46625221737245
"10",1.01389151272293
"11",1.06664192712626
"12",0.403639690859163
"13",0.283083026328159
"14",0.767043675796662
"15",0.904488805793383
"16",1.58255521229051
"17",0.753487797179874
"18",0.576302871729347
"19",0.61227526490047
"20",1.69770904451836
"21",1.30969614799844
"22",0.620206417226019
"23",1.36282830939553
"24",1.16663790463727
"25",1.27799999969291
"26",0.79592776036022
"27",1.08320865955139
"28",0.721734023096456
"29",1.0066623070771
"30",1.45648776188698
"31",1.46444153148959
"32",1.56857419324419
"33",0.872880862318618
"34",0.855338529317999
"35",0.94232478466997
"36",0.739856203147726
"37",4.67795895664367
"38",1.68460392983348
"39",2.53944265517027
