"","weight"
"1",1.260074998266
"2",0.721889188143874
"3",0.193762741455482
"4",0.822070556630904
"5",0.824703583030236
"6",1.867519477837
"7",2.49002510017811
"8",2.30776948576289
"9",0.707429148216226
"10",0.520772502858986
"11",2.91494425354236
"12",0.533314166396909
"13",1.5241000622333
"14",3.54891349579719
"15",1.69343703750224
"16",1.24874697190886
"17",0.662592634961756
"18",0.430483449849334
"19",2.03925697238506
"20",1.54054016475751
"21",1.37776086439719
"22",1.9825095207737
"23",2.24198572681016
"24",2.30640933048708
"25",2.9249998288556
"26",2.00612287711972
"27",2.59483737443709
"28",1.9785370855759
"29",2.01646621603921
"30",2.14399067187694
"31",2.36223813334339
"32",2.56962331840572
"33",1.84385899663564
"34",1.80766711563307
"35",1.55349573549045
"36",0.483244244529629
"37",1.32211043406462
"38",0.681193804841821
"39",0.657572048947255
"40",1.55361558958743
"41",3.14313553650459
"42",1.9800747461201
"43",0.417013189302952
"44",1.56623657257797
"45",2.33152846872556
"46",0.796115569564614
"47",0.703636269344165
"48",1.61681786235546
"49",1.55634475607793
"50",1.03535307991353
"51",0.311866958642461
"52",2.85796686454887
"53",2.55891090114907
"54",2.27248762382408
"55",1.58703421523365
"56",1.83157615172252
"57",1.40999999997949
"58",1.93336726978951
"59",1.17218641871893
"60",1.64192448056883
"61",1.29314539009934
"62",0.937731838129323
"63",3.2281172533827
"64",2.25144398124552
"65",2.78220703749275
"66",3.27803660760901
"67",3.60825941420499
"68",0.522471051879935
"69",1.86267979018699
"70",1.08907713224498
"71",1.52811681499901
"72",1.44952026587467
"73",1.19117521807686
"74",0.526652067449567
"75",1.98103609251951
"76",1.96671909494949
"77",1.91271247241517
"78",1.27796713581972
"79",1.33286345896411
"80",1.77925293312719
"81",1.74972140650814
"82",0.932678401205354
"83",1.68347854159123
"84",1.52782885184857
"85",1.73341276100867
"86",2.27290650973268
"87",1.26213469967119
"88",0.805006832242766
"89",2.42001475214737
"90",2.60819401113631
"91",2.456164489595
"92",1.2641819488924
"93",1.05717027965657
"94",1.11467071382379
"95",1.33488726125998
"96",0.951241820330074
"97",1.21642961165729
"98",0.796488669570404
"99",3.62378476177184
