"","weight"
"1",0.655247281621286
"2",0.716679147544282
"3",1.69343703750224
"4",1.24874697190886
"5",0.662592634961756
"6",1.54054016475751
"7",1.37776086439719
"8",2.00612287711972
"9",1.9785370855759
"10",2.01646621603921
"11",1.84385899663564
"12",1.80766711563307
"13",1.55349573549045
"14",0.483244244529629
"15",1.32211043406462
"16",1.56623657257797
"17",0.703636269344165
"18",1.61681786235546
"19",1.55634475607793
"20",2.85796686454887
"21",2.55891090114907
"22",2.27248762382408
"23",1.58703421523365
"24",1.83157615172252
"25",4.18604777834026
"26",2.78220703749275
"27",3.27803660760901
"28",3.60825941420499
"29",1.98103609251951
"30",1.96671909494949
"31",1.91271247241517
"32",1.27796713581972
"33",1.77925293312719
"34",0.932678401205354
"35",0.736090619832554
"36",1.34496691416016
"37",0.599283738759067
"38",1.05717027965657
"39",1.11467071382379
"40",0.951241820330074
"41",1.21642961165729
"42",0.796488669570404
"43",0.578874770653778
"44",1.79314918558367
"45",1.87436816039914
"46",0.569217884579344
