"","weight"
"1",0.41364356626965
"2",2.94012601717759
"3",1.75069957442322
"4",2.35277793298494
"5",1.06664192712626
"6",0.283083026328159
"7",0.767043675796662
"8",0.904488805793383
"9",1.58255521229051
"10",1.11979283821227
"11",1.36282830939553
"12",1.16663790463727
"13",1.27799999969291
"14",0.79592776036022
"15",1.08320865955139
"16",0.721734023096456
"17",0.974363381697369
"18",0.602557881161743
"19",0.735312178839576
"20",0.94232478466997
"21",0.833846508491445
"22",0.43011626316524
"23",0.851842708445427
"24",0.611882341826091
"25",1.40036598802878
