"","weight"
"1",0.721889188143874
"2",1.7986950826724
"3",2.7716233509609
"4",2.49002510017811
"5",2.30776948576289
"6",0.707429148216226
"7",0.520772502858986
"8",0.716679147544282
"9",3.54891349579719
"10",1.69343703750224
"11",1.24874697190886
"12",0.662592634961756
"13",1.88452349423711
"14",1.13329431290075
"15",2.03925697238506
"16",1.54054016475751
"17",1.37776086439719
"18",1.9825095207737
"19",2.24198572681016
"20",2.30640933048708
"21",2.59483737443709
"22",2.14399067187694
"23",2.36223813334339
"24",0.657572048947255
"25",1.55361558958743
"26",3.14313553650459
"27",1.9800747461201
"28",0.417013189302952
"29",1.56623657257797
"30",2.33152846872556
"31",0.796115569564614
"32",0.703636269344165
"33",0.311866958642461
"34",2.85796686454887
"35",2.55891090114907
"36",2.27248762382408
"37",5.01440933688456
"38",3.2281172533827
"39",4.18604777834026
"40",2.78220703749275
"41",3.27803660760901
"42",3.60825941420499
"43",0.522471051879935
"44",1.44952026587467
"45",1.19117521807686
"46",0.526652067449567
"47",1.98103609251951
"48",1.96671909494949
"49",1.91271247241517
"50",1.62123687347916
"51",4.23284077240708
"52",4.00633947644839
"53",2.27290650973268
"54",0.736090619832554
"55",3.83596587575555
"56",1.34496691416016
"57",0.599283738759067
"58",3.62378476177184
"59",1.38609559535188
"60",1.79314918558367
"61",1.87436816039914
"62",3.36917853514454
"63",3.49855698847354
"64",4.76967179178731
"65",3.09529982393702
"66",4.14420824753213
"67",1.92517038142846
"68",2.9197296106227
