"","weight"
"1",2.9249998288556
"2",2.00612287711972
"3",2.59483737443709
"4",1.9785370855759
"5",1.84385899663564
"6",1.80766711563307
"7",1.55349573549045
"8",1.32211043406462
"9",0.681193804841821
"10",1.55361558958743
"11",0.417013189302952
"12",0.703636269344165
"13",1.61681786235546
"14",1.55634475607793
"15",1.03535307991353
"16",0.311866958642461
"17",0.595366273649114
"18",2.27248762382408
"19",1.58703421523365
"20",1.83157615172252
"21",1.40999999997949
"22",1.93336726978951
"23",1.17218641871893
"24",1.64192448056883
"25",1.29314539009934
"26",0.937731838129323
"27",0.986918942735165
"28",2.25144398124552
"29",1.86267979018699
"30",1.08907713224498
"31",1.52811681499901
"32",0.367152556845684
"33",1.44952026587467
"34",1.19117521807686
"35",0.526652067449567
"36",1.98103609251951
"37",1.96671909494949
"38",1.91271247241517
"39",1.27796713581972
"40",1.33286345896411
"41",1.49708249606569
"42",1.77925293312719
"43",1.74972140650814
"44",0.932678401205354
"45",1.68347854159123
"46",1.52782885184857
"47",1.73341276100867
"48",1.34496691416016
"49",0.599283738759067
"50",1.26213469967119
"51",1.75775424910943
"52",0.805006832242766
"53",2.42001475214737
"54",2.60819401113631
"55",2.456164489595
"56",1.2641819488924
"57",1.05717027965657
"58",1.11467071382379
"59",1.33488726125998
"60",0.951241820330074
"61",1.21642961165729
"62",0.796488669570404
"63",0.578874770653778
"64",1.87267429090089
"65",1.79314918558367
"66",1.87436816039914
