"","weight"
"1",1.70281795852586
"2",0.366742416895736
"3",1.84326476666073
"4",1.39612893386948
"5",0.428677034507268
"6",1.97687733556085
"7",2.19246915601631
"8",2.94012601717759
"9",2.0509385652709
"10",2.16009837763801
"11",1.75069957442322
"12",2.46625221737245
"13",1.01389151272293
"14",0.965569262313705
"15",1.06664192712626
"16",0.403639690859163
"17",0.767043675796662
"18",0.47360426515223
"19",0.904488805793383
"20",1.58255521229051
"21",0.753487797179874
"22",0.576302871729347
"23",0.61227526490047
"24",1.69770904451836
"25",1.30969614799844
"26",0.620206417226019
"27",5.01440933688456
"28",1.62123687347916
"29",4.00633947644839
