"","weight"
"1",0.439851111463468
"2",1.260074998266
"3",0.721889188143874
"4",1.7986950826724
"5",0.193762741455482
"6",0.822070556630904
"7",0.824703583030236
"8",2.7716233509609
"9",2.49002510017811
"10",2.30776948576289
"11",0.707429148216226
"12",0.520772502858986
"13",2.91494425354236
"14",0.533314166396909
"15",0.716679147544282
"16",3.54891349579719
"17",1.69343703750224
"18",1.24874697190886
"19",0.662592634961756
"20",0.430483449849334
"21",1.88452349423711
"22",1.13329431290075
"23",2.03925697238506
"24",1.54054016475751
"25",1.37776086439719
"26",1.9825095207737
"27",2.24198572681016
"28",2.30640933048708
"29",2.9249998288556
"30",2.00612287711972
"31",2.59483737443709
"32",1.9785370855759
"33",2.14399067187694
"34",2.36223813334339
"35",2.56962331840572
"36",1.84385899663564
"37",1.80766711563307
"38",1.55349573549045
"39",0.483244244529629
"40",1.32211043406462
"41",0.681193804841821
"42",0.657572048947255
"43",1.55361558958743
"44",3.14313553650459
"45",1.9800747461201
"46",0.417013189302952
"47",1.56623657257797
"48",2.33152846872556
"49",0.796115569564614
"50",0.703636269344165
"51",1.61681786235546
"52",1.55634475607793
"53",1.03535307991353
"54",0.311866958642461
"55",2.85796686454887
"56",2.55891090114907
"57",2.27248762382408
"58",1.58703421523365
"59",1.83157615172252
"60",1.40999999997949
"61",1.93336726978951
"62",1.17218641871893
"63",1.64192448056883
"64",1.29314539009934
"65",3.2281172533827
"66",2.25144398124552
"67",4.18604777834026
"68",2.78220703749275
"69",3.27803660760901
"70",3.60825941420499
"71",0.522471051879935
"72",1.86267979018699
"73",1.52811681499901
"74",1.44952026587467
"75",1.19117521807686
"76",0.526652067449567
"77",1.77925293312719
"78",1.74972140650814
"79",1.52782885184857
"80",1.73341276100867
"81",2.27290650973268
"82",0.736090619832554
"83",0.805006832242766
"84",2.42001475214737
"85",2.456164489595
"86",1.11467071382379
"87",1.33488726125998
"88",3.62378476177184
"89",1.38609559535188
"90",1.92517038142846
"91",2.9197296106227
