"","weight"
"1",1.70281795852586
"2",0.510415516443976
"3",0.366742416895736
"4",1.47492237097873
"5",1.84326476666073
"6",1.39612893386948
"7",0.41364356626965
"8",0.428677034507268
"9",1.97687733556085
"10",2.94012601717759
"11",2.0509385652709
"12",2.16009837763801
"13",1.75069957442322
"14",2.46625221737245
"15",1.01389151272293
"16",2.35277793298494
"17",1.06664192712626
"18",0.283083026328159
"19",0.767043675796662
"20",0.904488805793383
"21",1.58255521229051
"22",1.36282830939553
"23",1.16663790463727
