"","weight"
"1",0.366742416895736
"2",1.84326476666073
"3",1.39612893386948
"4",0.428677034507268
"5",1.97687733556085
"6",2.19246915601631
"7",2.94012601717759
"8",2.0509385652709
"9",2.16009837763801
"10",1.75069957442322
"11",2.46625221737245
"12",1.01389151272293
"13",0.965569262313705
"14",0.403639690859163
"15",0.47360426515223
"16",0.904488805793383
"17",0.753487797179874
"18",0.576302871729347
"19",0.61227526490047
"20",1.69770904451836
"21",1.30969614799844
"22",0.620206417226019
"23",1.45648776188698
"24",1.46444153148959
"25",5.01440933688456
"26",0.739856203147726
"27",1.62123687347916
"28",4.67795895664367
"29",4.23284077240708
"30",4.00633947644839
"31",3.83596587575555
"32",3.36917853514454
"33",3.49855698847354
"34",4.76967179178731
"35",3.09529982393702
"36",4.14420824753213
