"","weight"
"1",2.0509385652709
"2",2.16009837763801
"3",1.75069957442322
"4",0.767043675796662
"5",0.904488805793383
"6",1.58255521229051
"7",0.753487797179874
"8",0.576302871729347
"9",0.61227526490047
"10",1.69770904451836
"11",1.36282830939553
"12",1.16663790463727
"13",1.27799999969291
"14",0.79592776036022
"15",1.08320865955139
"16",0.721734023096456
"17",1.0066623070771
"18",1.46444153148959
"19",1.56857419324419
"20",0.872880862318618
"21",0.855338529317999
"22",0.94232478466997
"23",0.739856203147726
"24",4.67795895664367
"25",0.851842708445427
"26",2.53944265517027
