"","weight"
"1",1.70281795852586
"2",0.510415516443976
"3",0.366742416895736
"4",1.47492237097873
"5",1.84326476666073
"6",1.39612893386948
"7",0.41364356626965
"8",0.428677034507268
"9",1.97687733556085
"10",2.94012601717759
"11",2.0509385652709
"12",2.16009837763801
"13",1.75069957442322
"14",2.46625221737245
"15",1.01389151272293
"16",2.35277793298494
"17",1.06664192712626
"18",0.403639690859163
"19",0.283083026328159
"20",0.767043675796662
"21",0.904488805793383
"22",1.58255521229051
"23",0.753487797179874
"24",0.576302871729347
"25",0.61227526490047
"26",1.69770904451836
"27",1.11979283821227
"28",1.36282830939553
"29",1.16663790463727
"30",1.27799999969291
"31",0.79592776036022
"32",1.08320865955139
"33",0.721734023096456
"34",1.0066623070771
"35",0.974363381697369
"36",0.602557881161743
"37",0.872880862318618
"38",0.855338529317999
"39",0.94232478466997
