"","weight"
"1",0.716679147544282
"2",0.662592634961756
"3",0.483244244529629
"4",1.32211043406462
"5",1.56623657257797
"6",0.703636269344165
"7",2.85796686454887
"8",2.55891090114907
"9",2.27248762382408
"10",2.78220703749275
"11",1.98103609251951
"12",1.96671909494949
"13",1.91271247241517
"14",1.27796713581972
"15",0.932678401205354
"16",1.34496691416016
"17",0.599283738759067
"18",1.05717027965657
"19",1.11467071382379
"20",0.951241820330074
"21",1.21642961165729
"22",0.796488669570404
"23",0.578874770653778
"24",1.79314918558367
"25",1.87436816039914
"26",0.569217884579344
