"","weight"
"1",0.366742416895736
"2",1.84326476666073
"3",1.39612893386948
"4",0.428677034507268
"5",1.97687733556085
"6",2.94012601717759
"7",2.0509385652709
"8",2.16009837763801
"9",1.75069957442322
"10",2.46625221737245
"11",1.01389151272293
"12",2.35277793298494
"13",1.06664192712626
"14",0.403639690859163
"15",0.283083026328159
"16",0.767043675796662
"17",0.904488805793383
"18",1.58255521229051
"19",0.753487797179874
"20",0.576302871729347
"21",0.61227526490047
"22",1.69770904451836
"23",1.30969614799844
"24",1.11979283821227
"25",1.36282830939553
"26",1.16663790463727
"27",1.27799999969291
"28",0.79592776036022
"29",1.08320865955139
"30",0.721734023096456
"31",1.0066623070771
"32",0.974363381697369
"33",0.602557881161743
"34",1.46444153148959
"35",1.56857419324419
"36",0.872880862318618
"37",0.855338529317999
"38",0.94232478466997
"39",0.739856203147726
"40",0.851842708445427
