"","weight"
"1",0.822070556630904
"2",0.824703583030236
"3",1.867519477837
"4",0.655247281621286
"5",0.716679147544282
"6",0.662592634961756
"7",0.430483449849334
"8",2.9249998288556
"9",2.00612287711972
"10",2.59483737443709
"11",1.9785370855759
"12",2.01646621603921
"13",1.84385899663564
"14",1.80766711563307
"15",1.55349573549045
"16",0.483244244529629
"17",1.32211043406462
"18",0.681193804841821
"19",1.55361558958743
"20",0.703636269344165
"21",1.61681786235546
"22",1.55634475607793
"23",1.03535307991353
"24",2.85796686454887
"25",2.55891090114907
"26",2.27248762382408
"27",1.58703421523365
"28",1.83157615172252
"29",1.40999999997949
"30",1.93336726978951
"31",1.17218641871893
"32",1.64192448056883
"33",1.29314539009934
"34",1.86267979018699
"35",1.98103609251951
"36",1.96671909494949
"37",1.91271247241517
"38",1.27796713581972
"39",1.77925293312719
"40",1.74972140650814
"41",0.932678401205354
"42",1.52782885184857
"43",1.73341276100867
"44",1.34496691416016
"45",0.599283738759067
"46",0.951241820330074
"47",1.21642961165729
"48",0.796488669570404
"49",1.79314918558367
"50",1.87436816039914
