"","weight"
"1",1.88452349423711
"2",1.13329431290075
"3",2.19246915601631
"4",1.46444153148959
"5",1.56857419324419
"6",5.01440933688456
"7",4.18604777834026
"8",0.94232478466997
"9",0.739856203147726
"10",1.62123687347916
"11",4.67795895664367
"12",4.23284077240708
"13",4.00633947644839
"14",0.833846508491445
"15",0.43011626316524
"16",0.736090619832554
"17",3.83596587575555
"18",0.851842708445427
"19",0.611882341826091
"20",1.68460392983348
"21",2.53944265517027
"22",1.38609559535188
"23",1.40036598802878
"24",1.42948788030205
"25",3.36917853514454
"26",3.39544415357503
"27",1.40430509585226
"28",0.989962120553299
"29",0.828951747793822
"30",3.49855698847354
"31",4.76967179178731
"32",3.09529982393702
"33",4.14420824753213
"34",1.92517038142846
"35",2.9197296106227
