"","weight"
"1",1.260074998266
"2",0.721889188143874
"3",1.7986950826724
"4",0.655247281621286
"5",2.49002510017811
"6",2.30776948576289
"7",0.707429148216226
"8",0.520772502858986
"9",2.91494425354236
"10",0.533314166396909
"11",0.716679147544282
"12",3.54891349579719
"13",1.69343703750224
"14",1.24874697190886
"15",0.662592634961756
"16",0.430483449849334
"17",1.88452349423711
"18",2.03925697238506
"19",1.54054016475751
"20",1.37776086439719
"21",1.9825095207737
"22",2.24198572681016
"23",2.30640933048708
"24",2.9249998288556
"25",2.00612287711972
"26",2.59483737443709
"27",1.9785370855759
"28",2.14399067187694
"29",2.36223813334339
"30",2.56962331840572
"31",1.84385899663564
"32",1.80766711563307
"33",1.55349573549045
"34",1.32211043406462
"35",0.657572048947255
"36",1.55361558958743
"37",3.14313553650459
"38",1.9800747461201
"39",0.417013189302952
"40",1.56623657257797
"41",2.33152846872556
"42",0.796115569564614
"43",0.703636269344165
"44",1.61681786235546
"45",1.55634475607793
"46",0.311866958642461
"47",2.85796686454887
"48",2.55891090114907
"49",2.27248762382408
"50",1.58703421523365
"51",1.83157615172252
"52",1.40999999997949
"53",1.93336726978951
"54",3.2281172533827
"55",4.18604777834026
"56",2.78220703749275
"57",3.27803660760901
"58",3.60825941420499
"59",0.522471051879935
"60",1.86267979018699
"61",1.98103609251951
"62",1.96671909494949
"63",1.52782885184857
"64",1.73341276100867
"65",2.27290650973268
"66",0.736090619832554
"67",3.62378476177184
"68",1.38609559535188
