"","weight"
"1",1.84326476666073
"2",1.39612893386948
"3",0.428677034507268
"4",1.88452349423711
"5",1.13329431290075
"6",1.97687733556085
"7",2.19246915601631
"8",2.0509385652709
"9",2.16009837763801
"10",2.46625221737245
"11",1.01389151272293
"12",0.965569262313705
"13",0.403639690859163
"14",0.47360426515223
"15",0.61227526490047
"16",1.30969614799844
"17",0.620206417226019
"18",1.46444153148959
"19",5.01440933688456
"20",4.18604777834026
"21",0.739856203147726
"22",1.62123687347916
"23",4.67795895664367
"24",4.23284077240708
"25",4.00633947644839
"26",0.736090619832554
"27",3.83596587575555
"28",2.53944265517027
"29",1.38609559535188
"30",3.36917853514454
"31",3.39544415357503
"32",3.49855698847354
"33",4.76967179178731
"34",3.09529982393702
"35",4.14420824753213
"36",1.92517038142846
"37",2.9197296106227
