"","weight"
"1",1.88452349423711
"2",1.13329431290075
"3",1.97687733556085
"4",2.19246915601631
"5",1.01389151272293
"6",0.965569262313705
"7",0.403639690859163
"8",0.61227526490047
"9",1.69770904451836
"10",1.30969614799844
"11",1.0066623070771
"12",1.45648776188698
"13",1.46444153148959
"14",1.56857419324419
"15",0.872880862318618
"16",0.855338529317999
"17",5.01440933688456
"18",4.18604777834026
"19",0.739856203147726
"20",1.62123687347916
"21",4.67795895664367
"22",4.23284077240708
"23",4.00633947644839
"24",0.736090619832554
"25",3.83596587575555
"26",0.851842708445427
"27",0.611882341826091
"28",1.68460392983348
"29",2.53944265517027
"30",1.38609559535188
"31",1.42948788030205
"32",3.36917853514454
"33",3.39544415357503
"34",1.40430509585226
"35",0.989962120553299
"36",0.828951747793822
"37",3.49855698847354
"38",4.76967179178731
"39",3.09529982393702
"40",4.14420824753213
"41",1.92517038142846
"42",2.9197296106227
