"","weight"
"1",1.26463433409806
"2",2.62277029115714
"3",1.7678235211972
"4",2.22407284037526
"5",2.27055609923013
"6",2.02722988317509
"7",1.67191536864812
"8",2.08849132159119
"9",1.20104121479614
"10",1.42200562624829
"11",2.26366428601698
"12",1.82985491233718
"13",2.75704932905121
"14",2.07154531696335
"15",2.07183493525325
"16",3.67953584027994
"17",2.83859560345108
"18",2.82281933499529
"19",0.943716059188992
"20",0.931450481286956
"21",0.811830647886538
"22",2.08153789298624
"23",0.807527089204383
"24",2.091936901519
"25",0.803056660388796
"26",0.806225775628289
"27",2.44311706634648
"28",2.1215088970099
"29",1.18190524209176
"30",1.21859304168127
"31",2.0619650821465
"32",3.18163501686703
"33",1.96104563942328
"34",1.95816240322231
"35",2.42642617850068
"36",0.89916627991866
"37",2.40936194875496
"38",0.841724419916871
"39",2.66038888148585
"40",0.932732008305455
"41",3.9346269200553
"42",2.44299079008172
"43",1.47685104153776
"44",1.42190892783312
"45",1.47756556568642
"46",1.39445329816061
"47",1.86001720422261
"48",1.9977877764474
"49",1.48529458388696
"50",1.40071410395427
"51",1.15481643600885
"52",2.12675245394577
"53",1.78545260380295
"54",2.05156038171572
