"","weight"
"1",1.02312247559906
"2",2.10152325707191
"3",1.7678235211972
"4",2.22407284037526
"5",0.912140340023855
"6",1.46478667433266
"7",1.20104121479614
"8",1.42200562624829
"9",1.21659360565005
"10",1.44031246652938
"11",2.26366428601698
"12",2.75704932905121
"13",2.07154531696335
"14",2.07183493525325
"15",1.74347354437927
"16",3.67953584027994
"17",2.83859560345108
"18",2.82281933499529
"19",0.943716059188992
"20",0.931450481286956
"21",0.949210197314721
"22",2.08153789298624
"23",0.807527089204383
"24",2.091936901519
"25",0.803056660388796
"26",0.806225775628289
"27",2.44311706634648
"28",1.21165176509643
"29",1.47200543478079
"30",2.1215088970099
"31",1.18190524209176
"32",2.0619650821465
"33",3.18163501686703
"34",1.96104563942328
"35",1.95816240322231
"36",1.99076949974104
"37",2.42642617850068
"38",0.89916627991866
"39",2.40936194875496
"40",0.841724419916871
"41",2.66038888148585
"42",3.9346269200553
"43",2.44299079008172
"44",1.47685104153776
"45",1.42190892783312
"46",1.47756556568642
"47",1.39445329816061
"48",1.48529458388696
"49",1.40071410395427
"50",2.05156038171572
