"","weight"
"1",0.931450481286956
"2",2.08153789298624
"3",0.949210197314721
"4",2.091936901519
"5",0.807527089204383
"6",0.803056660388796
"7",2.1215088970099
"8",0.806225775628289
"9",2.0619650821465
"10",2.83859560345108
"11",1.18190524209176
"12",2.82281933499529
"13",3.18163501686703
"14",2.42642617850068
"15",2.40936194875496
"16",2.66038888148585
"17",0.841724419916871
"18",1.96104563942328
"19",1.95816240322231
"20",1.39445329816061
"21",1.48529458388696
"22",2.05156038171572
"23",1.40071410395427
