"","weight"
"1",2.071544930737
"2",1.02312247559906
"3",2.27217714945614
"4",1.02591422603694
"5",1.29109875714198
"6",1.26463433409806
"7",2.62277029115714
"8",2.22660301840844
"9",2.10152325707191
"10",1.7678235211972
"11",2.22407284037526
"12",0.912140340023855
"13",2.27055609923013
"14",2.02722988317509
"15",1.67191536864812
"16",2.08849132159119
"17",1.46478667433266
"18",1.20104121479614
"19",1.42200562624829
"20",1.21659360565005
"21",2.26366428601698
"22",1.82985491233718
"23",2.75704932905121
"24",2.07154531696335
"25",2.07183493525325
"26",1.74347354437927
"27",3.67953584027994
"28",2.83859560345108
"29",2.82281933499529
"30",0.943716059188992
"31",0.931450481286956
"32",0.811830647886538
"33",2.08153789298624
"34",0.807527089204383
"35",2.091936901519
"36",0.803056660388796
"37",0.806225775628289
"38",2.44311706634648
"39",1.21165176509643
"40",1.47200543478079
"41",2.1215088970099
"42",1.18190524209176
"43",2.0619650821465
"44",3.18163501686703
"45",1.96104563942328
"46",1.95816240322231
"47",1.99076949974104
"48",2.42642617850068
"49",0.89916627991866
"50",2.40936194875496
"51",0.841724419916871
"52",2.66038888148585
"53",3.9346269200553
"54",2.44299079008172
"55",1.47685104153776
"56",1.42190892783312
"57",1.47756556568642
"58",1.39445329816061
"59",1.86001720422261
"60",1.9977877764474
"61",1.48529458388696
"62",1.40071410395427
"63",1.15481643600885
"64",2.12675245394577
"65",1.78545260380295
"66",2.05156038171572
