"","weight"
"1",2.071544930737
"2",1.02312247559906
"3",1.02591422603694
"4",2.10152325707191
"5",0.912140340023855
"6",1.7678235211972
"7",1.46478667433266
"8",2.26366428601698
"9",2.22407284037526
"10",1.20104121479614
"11",2.07154531696335
"12",3.67953584027994
"13",1.42200562624829
"14",2.07183493525325
"15",0.943716059188992
"16",0.931450481286956
"17",2.08153789298624
"18",1.74347354437927
"19",0.807527089204383
"20",1.21165176509643
"21",2.75704932905121
"22",2.83859560345108
"23",1.47200543478079
"24",1.18190524209176
"25",2.82281933499529
"26",2.42642617850068
