"","weight"
"1",2.071544930737
"2",1.02312247559906
"3",1.02591422603694
"4",2.10152325707191
"5",1.7678235211972
"6",2.22407284037526
"7",0.912140340023855
"8",1.46478667433266
"9",1.20104121479614
"10",1.42200562624829
"11",2.26366428601698
"12",2.75704932905121
"13",2.07154531696335
"14",2.07183493525325
"15",1.74347354437927
"16",3.67953584027994
"17",2.83859560345108
"18",2.82281933499529
"19",0.943716059188992
"20",0.931450481286956
"21",2.08153789298624
"22",0.807527089204383
"23",2.091936901519
"24",0.803056660388796
"25",0.806225775628289
"26",1.21165176509643
"27",1.47200543478079
"28",2.1215088970099
"29",1.18190524209176
"30",2.0619650821465
"31",3.18163501686703
"32",1.96104563942328
"33",1.95816240322231
"34",1.99076949974104
"35",2.42642617850068
"36",0.89916627991866
"37",0.841724419916871
"38",3.9346269200553
"39",2.44299079008172
"40",1.47756556568642
"41",1.39445329816061
"42",1.48529458388696
"43",2.05156038171572
