"","weight"
"1",0.360272119175463
"2",2.46944710413111
"3",0.505075241924069
"4",0.481897292149143
"5",0.506482971080659
"6",1.06913469680964
"7",1.37303168179678
"8",2.07013260411287
"9",1.09061496421645
"10",0.387174379577427
"11",1.18963187552651
"12",0.70359150103836
"13",1.38164431028977
"14",2.67964549897896
"15",1.51992973605316
"16",0.44614347460223
"17",0.961784279417951
"18",0.925626274317258
"19",1.40566034335624
"20",0.844135059862146
"21",0.91416847453883
"22",2.91927134751922
"23",3.73647226669768
"24",1.28463379985555
"25",0.122983738872293
"26",1.79444810437577
"27",1.63966459989278
"28",1.53467390675271
