"","weight"
"1",0.546304859717506
"2",0.611170189068904
"3",1.24142015452561
"4",1.40007142670117
"5",0.607638873078254
"6",1.33281806685875
"7",0.686105677145252
"8",1.19838599796585
"9",1.24063532122273
"10",1.15482682714946
"11",1.77166842270622
"12",1.97482176410658
"13",3.06370755773308
"14",2.86765217577133
"15",1.31686028109722
"16",1.58011898295418
"17",1.52899999999848
"18",1.17263122899715
"19",1.09767982579636
"20",1.24550551975851
"21",0.783214530010374
"22",1.66286168973268
"23",1.28623520430296
"24",0.56361014985785
"25",1.86376929903643
"26",2.45789767916567
"27",2.31475290271383
"28",0.318301743264052
"29",0.499415658594668
"30",1.63334013590962
"31",2.16756568523858
"32",1.70985496469737
"33",1.12216799106834
"34",0.440567815313493
"35",1.34171532010183
"36",0.492370795138844
"37",2.81785822901502
"38",1.9625394264405
"39",1.91562026560335
"40",1.75139944075744
"41",1.63092029234565
"42",1.28793672156737
"43",1.16035727315349
"44",0.558111995739569
"45",1.79885963839844
"46",3.05892807985478
"47",2.07987980382632
"48",0.420765968079884
"49",1.58914945785384
"50",1.72252402000665
"51",2.20827625095814
"52",1.83137243609241
"53",1.83942925953367
"54",1.94623354205606
"55",2.46944710413111
"56",0.819721903982606
"57",0.506482971080659
"58",1.299657262601
"59",1.07289142042267
"60",0.967076005227004
"61",1.3957564258116
"62",1.19544175926759
"63",1.23069086285973
"64",0.923595690597181
"65",1.26724109772169
"66",0.501254426414557
"67",1.69845841867028
"68",1.22918224838197
"69",1.2720455965067
"70",2.80080345603255
"71",0.502159336793364
"72",1.48914774275039
"73",1.06913469680964
"74",0.828562610706891
"75",1.09061496421645
"76",1.06212334515103
"77",1.51992973605316
"78",0.614899178763444
"79",1.18963187552651
"80",1.06034098295647
"81",1.53952960350983
"82",1.75026180904136
"83",1.73674258348941
"84",1.49290857046814
"85",1.86052707585681
"86",1.42825908012639
"87",1.36172280605602
"88",1.28828607040813
"89",0.70359150103836
"90",1.38164431028977
"91",2.67964549897896
"92",0.961784279417951
"93",0.44614347460223
"94",0.345490955296873
"95",0.925626274317258
"96",1.63732128798357
"97",0.790976611529084
"98",1.154677877426
"99",0.844135059862146
"100",0.91416847453883
"101",1.25742952088034
