"","weight"
"1",0.568602673171756
"2",1.77906042655531
"3",1.73634933133856
"4",1.77322333628476
"5",0.800284949119786
"6",1.30017729563464
"7",1.0166734967758
"8",1.71984766779027
"9",1.14125413470342
"10",0.466502947191638
"11",0.470430653876516
"12",1.86376929903643
"13",0.360272119175463
"14",2.45789767916567
"15",2.46944710413111
"16",0.819721903982606
"17",1.299657262601
"18",1.79885963839844
"19",1.07289142042267
"20",1.23069086285973
"21",0.505075241924069
"22",0.481897292149143
"23",0.506482971080659
"24",0.967076005227004
"25",1.3957564258116
"26",1.06913469680964
"27",0.923595690597181
"28",1.22918224838197
"29",1.26724109772169
"30",1.2720455965067
"31",0.501254426414557
"32",0.828562610706891
"33",0.614899178763444
"34",1.37303168179678
"35",2.07013260411287
"36",1.09061496421645
"37",0.387174379577427
"38",1.40566034335624
"39",1.79444810437577
