"","weight"
"1",1.05430024189046
"2",0.851768160924444
"3",0.998499373899721
"4",0.800374912151655
"5",2.06863143176658
"6",2.07679464563034
"7",0.568602673171756
"8",1.77906042655531
"9",1.73634933133856
"10",1.77322333628476
"11",0.747780716564461
"12",0.800284949119786
"13",1.97482176410658
"14",1.30017729563464
"15",1.0166734967758
"16",1.17263122899715
"17",1.71984766779027
"18",1.14125413470342
"19",0.466502947191638
"20",0.470430653876516
"21",1.86376929903643
"22",0.360272119175463
"23",2.45789767916567
"24",2.46944710413111
"25",0.819721903982606
"26",1.299657262601
"27",1.07289142042267
"28",0.505075241924069
"29",0.481897292149143
"30",0.506482971080659
"31",0.967076005227004
"32",1.06913469680964
"33",1.37303168179678
"34",2.07013260411287
