"","weight"
"1",0.686105677145252
"2",1.77166842270622
"3",1.97482176410658
"4",3.06370755773308
"5",1.08194269693328
"6",0.819939022176258
"7",2.86765217577133
"8",0.499415658594668
"9",1.28623520430296
"10",2.31475290271383
"11",1.63334013590962
"12",0.492370795138844
"13",1.63092029234565
"14",2.81785822901502
"15",1.86376929903643
"16",2.45789767916567
"17",2.46944710413111
"18",0.819721903982606
"19",1.28793672156737
"20",1.299657262601
"21",1.79885963839844
"22",1.07289142042267
"23",1.23069086285973
"24",0.505075241924069
"25",0.506482971080659
"26",0.967076005227004
"27",1.3957564258116
"28",1.06913469680964
"29",0.923595690597181
"30",1.22918224838197
"31",1.26724109772169
"32",1.2720455965067
"33",0.501254426414557
"34",0.828562610706891
"35",0.614899178763444
"36",3.05892807985478
"37",1.72252402000665
"38",2.80080345603255
"39",1.53952960350983
"40",1.37303168179678
"41",2.07013260411287
"42",1.09061496421645
"43",0.387174379577427
"44",1.18963187552651
"45",0.70359150103836
"46",1.38164431028977
"47",1.42825908012639
"48",2.67964549897896
"49",0.44614347460223
