"","weight"
"1",1.33281806685875
"2",1.77166842270622
"3",1.19838599796585
"4",1.31686028109722
"5",1.24063532122273
"6",1.58011898295418
"7",1.09767982579636
"8",3.06370755773308
"9",0.819939022176258
"10",2.86765217577133
"11",0.500435809988629
"12",0.499415658594668
"13",1.52899999999848
"14",1.66286168973268
"15",2.16756568523858
"16",1.28623520430296
"17",2.31475290271383
"18",1.63334013590962
"19",1.12216799106834
"20",0.492370795138844
"21",1.63092029234565
"22",1.70985496469737
"23",1.34171532010183
"24",1.9625394264405
"25",2.28002214901526
"26",2.81785822901502
"27",0.558111995739569
"28",0.420765968079884
"29",0.819721903982606
"30",1.28793672156737
"31",1.299657262601
"32",1.79885963839844
"33",1.07289142042267
"34",1.91562026560335
"35",1.23069086285973
"36",2.20827625095814
"37",1.75139944075744
"38",1.69845841867028
"39",0.967076005227004
"40",1.3957564258116
"41",0.923595690597181
"42",1.22918224838197
"43",1.26724109772169
"44",1.2720455965067
"45",1.58914945785384
"46",1.83137243609241
"47",0.501254426414557
"48",0.828562610706891
"49",0.614899178763444
"50",1.83942925953367
"51",1.06034098295647
"52",1.19544175926759
"53",1.06212334515103
"54",0.502159336793364
"55",2.07987980382632
"56",1.48914774275039
"57",1.49290857046814
"58",3.05892807985478
"59",1.72252402000665
"60",2.80080345603255
"61",1.53952960350983
"62",1.94623354205606
"63",1.75026180904136
"64",1.86052707585681
"65",0.651794446128463
"66",1.09061496421645
"67",1.18963187552651
"68",0.70359150103836
"69",1.38164431028977
"70",1.42825908012639
"71",2.67964549897896
"72",1.51992973605316
"73",1.36172280605602
"74",0.345490955296873
"75",1.28828607040813
"76",0.44614347460223
"77",0.961784279417951
"78",0.925626274317258
"79",1.73674258348941
"80",1.63732128798357
"81",0.790976611529084
"82",1.25742952088034
"83",1.54777291657702
"84",1.44050026046551
"85",0.844135059862146
"86",0.91416847453883
"87",1.154677877426
"88",1.15901898184249
"89",1.18699157584845
"90",1.51799077735672
