"","weight"
"1",1.58011898295418
"2",0.737157378234741
"3",0.845277232923082
"4",0.500435809988629
"5",0.499415658594668
"6",1.52899999999848
"7",1.66286168973268
"8",2.16756568523858
"9",1.28623520430296
"10",2.31475290271383
"11",1.63334013590962
"12",1.12216799106834
"13",0.492370795138844
"14",1.63092029234565
"15",1.70985496469737
"16",1.9625394264405
"17",2.28002214901526
"18",2.81785822901502
"19",0.558111995739569
"20",0.420765968079884
"21",1.28793672156737
"22",1.299657262601
"23",1.79885963839844
"24",1.07289142042267
"25",1.91562026560335
"26",1.23069086285973
"27",2.20827625095814
"28",1.75139944075744
"29",1.69845841867028
"30",0.923595690597181
"31",1.22918224838197
"32",1.26724109772169
"33",1.2720455965067
"34",1.58914945785384
"35",1.83137243609241
"36",0.501254426414557
"37",0.614899178763444
"38",1.83942925953367
"39",1.06034098295647
"40",1.06212334515103
"41",0.502159336793364
"42",2.07987980382632
"43",1.48914774275039
"44",1.49290857046814
"45",3.05892807985478
"46",1.72252402000665
"47",2.80080345603255
"48",1.53952960350983
"49",1.94623354205606
"50",1.75026180904136
"51",1.86052707585681
"52",0.651794446128463
"53",1.18963187552651
"54",1.38164431028977
"55",1.42825908012639
"56",2.67964549897896
"57",1.51992973605316
"58",1.36172280605602
"59",0.345490955296873
"60",1.28828607040813
"61",0.961784279417951
"62",0.925626274317258
"63",1.73674258348941
"64",1.63732128798357
"65",0.790976611529084
"66",1.25742952088034
"67",1.54777291657702
"68",1.44050026046551
"69",1.154677877426
"70",1.15901898184249
"71",1.18699157584845
"72",1.51799077735672
