"","weight"
"1",1.10007854268561
"2",0.896107694310388
"3",0.686105677145252
"4",1.33281806685875
"5",1.77166842270622
"6",0.800284949119786
"7",1.97482176410658
"8",1.31686028109722
"9",1.58011898295418
"10",3.06370755773308
"11",1.17263122899715
"12",0.783214530010374
"13",0.819939022176258
"14",2.86765217577133
"15",0.500435809988629
"16",0.499415658594668
"17",1.52899999999848
"18",1.66286168973268
"19",1.28623520430296
"20",2.31475290271383
"21",1.63334013590962
"22",1.12216799106834
"23",0.492370795138844
"24",1.63092029234565
"25",2.28002214901526
"26",2.81785822901502
"27",0.558111995739569
"28",0.420765968079884
"29",0.819721903982606
"30",1.28793672156737
"31",1.299657262601
"32",1.79885963839844
"33",1.07289142042267
"34",1.91562026560335
"35",1.23069086285973
"36",2.20827625095814
"37",1.75139944075744
"38",1.69845841867028
"39",0.967076005227004
"40",1.3957564258116
"41",0.923595690597181
"42",1.22918224838197
"43",1.26724109772169
"44",1.2720455965067
"45",1.58914945785384
"46",1.83137243609241
"47",0.501254426414557
"48",0.828562610706891
"49",0.614899178763444
"50",1.83942925953367
"51",1.06034098295647
"52",3.05892807985478
"53",1.72252402000665
"54",2.80080345603255
"55",1.53952960350983
"56",1.94623354205606
"57",1.75026180904136
"58",1.18963187552651
"59",1.42825908012639
"60",2.67964549897896
"61",0.345490955296873
"62",1.73674258348941
