"","weight"
"1",1.77322333628476
"2",1.58011898295418
"3",1.30017729563464
"4",1.0166734967758
"5",1.71984766779027
"6",1.14125413470342
"7",0.466502947191638
"8",0.499415658594668
"9",1.52899999999848
"10",1.66286168973268
"11",2.16756568523858
"12",1.28623520430296
"13",2.31475290271383
"14",1.63334013590962
"15",0.492370795138844
"16",1.63092029234565
"17",1.70985496469737
"18",1.9625394264405
"19",2.81785822901502
"20",1.86376929903643
"21",0.360272119175463
"22",2.45789767916567
"23",2.46944710413111
"24",0.819721903982606
"25",1.28793672156737
"26",1.299657262601
"27",1.79885963839844
"28",1.07289142042267
"29",1.91562026560335
"30",1.23069086285973
"31",0.505075241924069
"32",0.481897292149143
"33",1.75139944075744
"34",1.69845841867028
"35",0.506482971080659
"36",0.967076005227004
"37",1.3957564258116
"38",1.06913469680964
"39",0.923595690597181
"40",1.22918224838197
"41",1.26724109772169
"42",1.2720455965067
"43",0.501254426414557
"44",0.828562610706891
"45",0.614899178763444
"46",1.19544175926759
"47",1.06212334515103
"48",2.07987980382632
"49",1.48914774275039
"50",1.49290857046814
"51",3.05892807985478
"52",1.72252402000665
"53",2.80080345603255
"54",1.53952960350983
"55",1.37303168179678
"56",2.07013260411287
"57",1.09061496421645
"58",0.387174379577427
"59",1.18963187552651
"60",0.70359150103836
"61",1.38164431028977
"62",1.42825908012639
"63",2.67964549897896
"64",1.51992973605316
"65",0.44614347460223
"66",0.961784279417951
"67",0.925626274317258
